8.48690923609054	1.77586717215648
10.6385766909602	4.60013402694529
0.346970582959782	8.75014256472277
5.60540099142561	8.48945623050402
2.32081796736509	3.50937886404842
6.24229588904847	6.70591384940561
7.08278299183129	3.66702107059777
5.74112386073369	4.749144978506
10.6579487156779	7.06620779718709
11.8809691868998	6.45762837079162
8.16624513400364	10.0587338067453
9.00739313170991	4.34188836891416
8.708780386026	5.15907466253429
1.6404665660481	11.8777055459334
11.025529781708	6.56921596300816
8.07174298348944	7.30356575867741
7.66881224927255	7.70278418341849
10.2516209829923	2.68519310680978
7.92148336058349	4.99895996423405
7.52047035845113	1.67446040595185
2.39378227291346	11.6843974616406
0.547412021043904	9.75048794233356
11.2607290537478	1.78788701848951
6.3469075145256	1.02130672585305
5.90161236092139	10.8387134614658
0.32545361880296	0.676623645352871
9.59640717611298	9.44011842480559
5.01384998373884	4.46443152422449
10.0404018470814	2.82306278415718
6.93448025294155	11.1996324105193
0.146711734087351	8.27019866874191
3.91699745566223	0.515359109009208
9.19616170524307	6.20012739223333
1.13300109366037	11.2446754467637
7.05157859409429	5.57462258553754
2.03998028353257	1.23526958389188
10.024177313784	5.35867338350527
9.50010827857214	4.05191121104128
0.557633084917447	0.179483241547145
2.57277611062818	3.04356584851861
11.8840981202631	8.41530518734666
4.33790557259761	6.88541095555059
7.98046631102445	8.3131446452291
3.06695153684602	11.7987222191281
8.52535500369965	5.61183014533501
6.93442519668664	6.73379379125495
4.99084028633805	3.27292563893863
4.95718490007283	11.2643422536096
11.7646594094597	11.1335803449084
7.6887961496649	4.30256423758837
3.73905193423199	11.2554854299006
8.8479436173138	6.10951103323739
0.232370435358268	10.7291904097289
9.64240526878369	4.71128008629578
7.33492750813368	8.04387719613311
8.01334074271773	8.88448673529293
2.58332837694418	8.75213946946654
3.1904006548297	8.37271011124993
0.968617430928612	5.20535034639114
2.33018249605422	0.853335216664319
7.67859159466798	9.18907193006613
1.46672026212784	8.52288586896621
5.61834984128772	2.50362841169449
9.00235367331669	1.34724105565365
1.79359901204147	4.44591209158559
6.06842523162767	2.93344279374811
9.27348365734033	2.83703209135568
11.3105415921136	2.53615464209038
8.39653788408649	11.177845397263
10.6605643303933	0.882449861347893
6.95310029810976	1.1289954220349
11.8138608513657	4.84296683478861
1.31999338672539	5.06894907541271
8.87323832005782	8.51299675872841
4.48147743601863	7.37044400755075
8.44106792926682	6.01632455763619
11.7754845799139	2.52531768903314
7.05325075165167	3.28694054379093
1.4489026617258	9.16718352180125
9.51425725211578	5.47974597329797
3.25011303178172	0.544255292477313
4.53734418684355	2.68091930410321
5.98978588204165	4.6359238357625
10.1570533488887	4.97816818128881
10.9551940592179	9.28396071282114
9.15699573482464	10.6430856944695
7.09961801716568	1.79778593347885
4.6911543659887	7.98887169338798
9.56980754553451	8.93188869412325
10.1261605775349	2.36778626980075
2.17210367232693	2.07673029763743
9.91686035199117	7.07417449986694
10.1803497517753	4.561923317198
11.2520462498094	5.39174569106848
10.9304020486619	11.8546035116369
4.16547021201523	6.34624071992216
4.63581522092732	8.4359722465529
2.19350934152005	4.98992771261756
3.41983567010031	1.33760415548036
10.9563423732105	2.34439595574702
7.64596691839917	10.6402296407188
4.35094550539827	9.52863606550675
7.16567572061345	8.44332667735694
2.98302072648623	2.60854028491833
3.74534463990056	9.59553226354528
4.01699639974017	10.1484181009246
6.43993714305762	1.47668813107208
9.05306489115386	1.08104533500359
10.6739307561529	2.81915800094492
11.0711046607807	11.0474702787417
4.07753288646272	4.30843678404899
4.766108608536	7.10661433694967
4.99044513966749	5.98630255509929
6.37445226152226	5.53157845830887
7.1768229729161	7.17033941200023
2.55978175015226	4.26241988436976
10.2612284282714	3.39150804923876
8.45130589508094	0.454110833796316
7.61673012299826	4.5308841766707
11.8566399891224	2.08313460698569
4.19151229903905	1.95392444304004
2.49173506725642	8.96120684996814
5.65128327222202	4.55555708884915
10.5905623063055	0.200414109142855
7.84926125671675	5.2221482247288
3.83882043228227	2.07515587578605
8.97048273202298	2.51603160501228
4.8440059797909	5.28712595253268
1.53418612983672	2.55578066187878
2.96505994350202	4.15217354984801
6.6576511756618	6.90076375180137
6.93322129781507	0.869800789646395
10.6048951521321	1.70439788879253
10.9796741865996	5.73002912860241
7.97264109558269	10.2929663319396
4.31397810851302	5.31179007165508
10.8761009706349	10.8673276460981
8.3395950343563	2.08735033336266
1.97380956025985	11.8146830057463
0.223214880968271	7.39534443778879
10.2762295350566	10.4121949607296
5.02644075971642	2.999223891355
10.4006600321354	0.13667979789823
2.32024415115238	7.44183162897711
9.92823743162946	1.82810141376488
4.44767087643911	5.10811195065062
1.95754559371502	6.55064327050021
4.11029029320076	3.75502490067635
2.78849093879318	10.3420198863541
10.5327880291573	7.66077873157102
1.62661694325303	5.92469563013841
5.92965957463095	9.47236107484456
7.88821262134467	8.71070043252179
4.72892472695318	11.2207129073885
5.48620734100913	6.02273371031137
3.45237654060593	7.20884414019561
8.04034463727206	6.21032825521302
11.2143111063619	1.5453780546186
11.3284823993461	10.8621563325887
6.94549376126987	4.97838044274114
4.39327439593939	10.7340313740803
4.22292435981183	1.284669847916
1.12321540814391	11.0184369510903
4.04209006192247	4.59875975141545
4.73326907517493	7.33011500964889
3.6207619427134	6.23925174454485
5.21234699478814	6.36225553054738
6.66520156100736	8.16551679719542
4.00986422347233	7.1935985836892
9.09870790317181	5.98618423367498
1.25417566611749	3.86576996525425
8.37075140877798	9.12093213843736
8.67036470520959	0.967954993290632
6.54865761243093	8.65490228584063
2.30726170982413	8.32705529953827
3.13733282214225	6.1553867712804
9.24772409570101	0.100830044044193
10.8907786090376	3.36318243153006
7.93216051060519	6.82031566874079
7.48286523993133	1.27159118610621
0.342576092692898	6.43086828005818
4.88473646317647	0.535151235850162
8.2669829723206	6.30421139141479
8.45922166755732	2.30793117281514
3.42024194576271	3.32373347940127
1.99568896592647	10.9932660787918
11.6939738519014	1.65035133478114
7.59396977089393	3.19683554149376
1.09061270553645	4.17512654464712
5.33849596838687	11.0185819156219
6.71392692497857	4.22995731797151
1.25305363247385	1.31793680136106
6.36847070911941	9.40119511330309
9.59944991396284	6.40339765485598
7.06533669154839	0.702298910675469
8.29946300602229	7.38641009316873
11.8073572228837	6.05870811462471
10.6327598501546	11.1539146160152
7.91814476585336	0.971830998410601
7.09222974144211	3.88898520514953
5.07504374949435	0.6121630795621
11.2847157630676	3.23940183228536
7.28928960934513	5.65197015540123
8.76773642265864	5.65143451897527
5.75184197020288	11.5152072804024
6.49885386248572	2.20732644368504
10.0243332160242	7.89992938274094
10.69817370182	11.8931492623848
10.5978734319111	8.211290087961
2.92258297068278	7.93172602744792
5.10915329062733	7.96434407151289
5.27895948098505	0.632737161556899
9.01325918732675	10.0343495870236
7.97333221681157	9.64069750661032
11.6586961798839	0.887813259511974
5.07151410351968	10.8948568231064
8.08832187045448	1.24877457713568
3.03714677748056	6.98550661076762
5.35990174484456	0.243741301853205
0.477664406145193	4.27195673956127
0.116642250641147	2.72962664745295
3.04341668646189	8.18947975183142
6.07798169286985	6.95972882076797
10.2386926479092	9.65454436673139
4.06062483449574	0.322410635410668
0.345336999192616	4.92277549127837
1.3223812483636	8.84780485681376
11.4261041854628	0.107629485776098
11.6245776430537	3.5786489784279
0.815794183142179	9.95769395604204
6.75022365810839	11.8176930614881
0.433281514215406	9.41758627701269
11.8890874019549	0.363992521995492
1.47733827525797	1.20935381170705
3.41605496491898	9.23332378334726
5.28831819789392	3.4383358452646
3.67842697176687	1.23184178899143
4.68534053980454	0.987119174419009
11.5630706635995	5.75665631760161
8.70043428052609	7.02991104694367
9.06306952894856	10.3807649581048
0.201796449647932	3.27532861997067
6.75187577255933	7.25078876273431
7.67882450600862	8.51617121953916
5.95134888095601	8.70520880939126
3.63920662356308	4.42680850554508
7.63821735461024	0.116979833808115
1.39941847472474	10.2714785174194
4.92038835000419	11.7049280941887
10.600627363411	6.56583079962157
7.29578503290576	0.420921398715526
10.9617115680853	0.642066548497591
5.88872951578551	10.0766192435528
9.13477647101217	8.03462046357431
10.4773441535692	6.1155177215615
2.9383856816505	3.55857886947981
5.6394550279701	0.607085138835861
7.53313403163872	6.94384347182822
6.56583255003864	8.91024075699195
3.15156901909565	7.71456750548193
9.28884639694618	2.19129306250087
1.1879057763789	5.48633437554615
9.04122093841817	2.81502990905418
3.80951465065439	2.55291913093574
1.4891198319024	11.2418013718578
3.53220414789276	0.944383441312096
10.5548754454395	5.56864958991022
6.34132193152731	10.4429246253979
6.85353588574782	9.72314306605581
0.369575337209031	10.3533626976318
4.70462758056422	0.106582602945835
7.3088320256191	3.96378593296793
9.75036968995746	7.57800225960351
0.907773909739375	6.89558038700558
2.82603996210555	9.87911248775369
7.42237687609706	9.48623929619189
11.8348684681786	4.31095242318794
5.02397687017805	4.01474844176512
1.7583646499663	9.85980245177957
2.28757929558878	4.07811569041122
4.88889368181068	4.19218083051521
3.47868370571012	9.66604482637002
0.156988560214465	10.0925190024884
4.65324244471512	3.16315134854047
4.41291664042822	0.132811328695255
10.7188107664524	9.40679616037685
9.0865417737363	8.37998004122883
9.36015487111609	2.44665713093511
6.8912501207097	10.1221293445583
9.90461220530908	10.5749383812877
5.64200076608058	2.30015045701819
6.15232938075137	5.175985451006
1.14622441463134	9.32404872142928
5.26405533858174	2.57096127985261
10.4223048030549	11.3485182839631
1.8573273828322	10.3252476526812
2.97572005320708	8.87248250700342
5.9706175966206	5.08646976340093
10.2800824031297	10.7429349222053
0.648543378637966	7.06048088876032
3.00508226388471	1.36090789738551
2.45540415852927	11.4806420371408
2.20248657528641	8.69387109916295
2.1495090216428	2.43708951958782
0.604440520713482	5.0255189287391
5.07541709114418	10.4058953814322
3.14917856969724	11.3667032138155
5.44303059043524	11.1972246842289
1.33377136589817	6.96326786212691
10.286580196094	3.62200180605094
11.0297460287775	7.71094111819857
9.97442966840787	1.11154782676623
6.94358489065403	10.9063665097169
9.12083390008518	0.714219713847105
1.79253333740378	4.77429631925652
3.2460024764094	3.940707511577
11.1700203793269	11.8720215696103
3.56642304737466	6.6937323928295
3.01047407660817	10.2557277744874
3.50276822221035	1.90700110224944
4.05721173835335	7.94661659243627
9.42612206475323	4.88400970185491
3.32857637190182	9.86922264789711
8.00144922607743	11.8934283508195
6.26318885457049	11.8146980405323
4.99978022381553	9.76592165645765
8.41948666408676	10.8844031007743
3.76933368708923	4.07110586952202
5.41849748312389	4.21744606804951
5.72866068434625	3.76883684030379
1.69588904216638	7.53095245601176
8.74380618649559	10.5720510418613
3.23169470148932	10.4615334941379
10.6323593524683	1.31791563351804
4.24189425564494	2.31680627388627
1.91103026356313	1.68831461414671
6.0106500358353	6.30839961641106
2.11930830041825	9.17057849571541
7.28068724782606	10.6649966487602
11.885514724692	9.77609309022344
5.55675225231007	7.36132806291776
9.81335492041634	11.1679121270526
10.4101279774339	6.72866751870212
8.94152635715885	3.7037097465306
6.87301723279407	6.39735817957565
6.58637383631875	1.85570513559283
2.57379716467485	6.52425115641411
6.91062469986322	8.13705913946131
11.3655514588261	4.62096121997724
1.36893186368895	0.722144721959191
9.75190228765543	1.12444886878371
4.26707290810146	8.48932874128983
0.540837363894637	3.21056576062399
11.0879002073856	4.91059865263935
10.8166349670918	6.60786084531816
0.100357732829903	4.40813125402141
4.9307681398951	11.4644319575732
2.70717354584172	8.54245448895678
10.3723477087659	4.86010114144479
8.06252413015773	1.80189980321391
0.973359041926927	4.81686086428783
7.53811488230673	11.8857595586848
8.82947376286497	1.09983104700617
5.76420233927224	4.14435934118741
0.912564886999952	7.3146751092358
4.50323232342737	10.5424891834502
8.16283955438975	3.58315169682824
1.78369977994441	3.4714492156579
6.84164289113059	9.25731354718974
0.67560151664972	11.559568817968
6.45597233443335	3.12029841719515
7.93127336600832	0.692146199582281
3.75000272889377	6.60301422927071
1.27231964824281	2.62207005096641
8.38579968030318	10.4254360548953
8.10934252324703	4.37352036431673
4.05772101134949	10.5325434859998
5.32008009271063	6.95377660263366
1.71943447136342	8.8667266055174
0.871870796702873	2.29220010341243
6.55619694238768	4.79300227011982
10.3304234897498	1.60118670142313
8.90874406842978	7.11100032078186
11.6232904706502	5.27410176917786
11.8975769361015	11.5169415805684
6.77625633630094	8.42725655513611
11.6930275345465	6.54978326387254
8.79279574678834	5.89289482853206
5.74445891470269	2.79075181646128
9.75643898157826	4.50638923438538
5.19747570871317	4.5974986029971
4.94321600560078	8.81154570483212
11.046148196427	1.29088845626425
8.66243605435472	4.51884172307592
5.73264221256863	6.67499141345329
11.6641888829416	4.41863234650413
6.14941780539183	11.0621220203307
8.04497181631597	4.59992938033047
10.22672081378	5.67155681127332
8.53142533671413	0.702564633110749
8.3637401511572	1.58648810767604
1.98851465009542	7.04474468993275
8.74572146318389	0.15252869099412
8.93619166171026	2.30143483981947
11.8780035857355	6.98957909500314
11.6531074153494	10.4808775974341
4.10237896917637	3.20420225585408
0.945867221149569	6.48462792658629
2.53048569896936	4.80076258866316
5.67687645356881	0.973395145581148
10.2467124417988	9.13296174487682
0.417169532648655	1.62260206828994
2.19976885770646	5.42548260890226
3.15282349225027	6.80727048276488
7.17555793945078	6.26495354674055
0.112450446896146	7.78816490250414
0.441643231657356	1.23981528370878
7.13711021357418	8.83522385068288
8.43115619440172	11.8956511155093
11.2726643887695	9.31206974747784
9.36059749971796	5.23522318923171
4.31056782866571	6.64969300075921
9.33185814088766	11.8942441155555
3.42018010480442	1.59524450443809
5.85585481227537	7.49795533168096
6.12518883415468	6.11715992510758
4.27400420690279	5.92677244264149
10.8483430795323	7.00353026076574
2.55297475299677	7.46094808827876
7.14317466334916	10.8485232408776
7.24186840679585	9.39673323241128
2.23937515262974	9.75105615517044
9.80442395386533	9.33069812780563
9.4023823317689	11.4882885863061
2.34205948116118	11.2027895086694
10.3929773521686	8.68041831468122
9.03831088129147	9.83345319245289
5.01137603480353	6.44947573627887
1.90118870768225	3.0798757655791
3.38951187524574	6.52410599589594
3.86107876812113	5.55890117019875
3.53083194405357	3.73414834498824
5.92864919126314	3.20910596620217
4.79646594082071	7.80011675147459
1.17215206412173	8.08346752066164
1.2283263323148	9.86435095076297
10.7272718041781	8.80212202355846
0.712136261346742	9.07582131423312
7.57538297106571	2.45183075221572
9.71189312992737	7.05823976647251
9.24056424529591	9.14442285548682
4.99372876141696	11.8945360116562
7.99194407122896	9.23690026813963
5.1370349218821	8.87637552096508
5.9172789266163	0.939568031160789
2.6980126741099	6.73186119304271
9.6157992026981	1.9906698282725
5.55030328383208	10.3701669822383
4.88426202110019	0.958168973468664
2.49313929544992	9.64380484597694
11.6332508321203	11.7730632581174
4.2880441799425	1.75396533629303
9.81947004909752	0.662387894564932
11.0330753500075	2.93328568810139
5.30841729115396	1.22199706999561
9.26437482810492	0.339841439543502
9.46362395807659	1.31706280642547
11.6665062176603	9.40541649063559
6.74485327059101	3.55874444917955
1.72720466075847	2.06063126207344
5.5837440648438	1.53849707348082
9.76745134005524	9.0182095874286
0.86643324610508	8.59573751613069
8.31900797783742	11.6470563120842
9.99370682028663	10.9770937850133
2.3273069299397	2.5791402882432
6.91987343685054	1.6673848957386
7.55398894281708	4.82246557312634
1.7312666396031	5.74958425221038
2.62945367703737	8.22212726978831
5.39639764048023	6.52408094804432
7.64419385955234	8.12810317980951
3.81350013229447	1.47312024492341
3.15926487969099	4.93549805349199
11.0935243038648	7.3959495078885
5.13936179710566	10.2030244541669
11.5140452496347	3.17981835683686
11.7436740851468	7.44668884625035
9.34991936896946	9.62188631090998
6.36358504183416	3.88943725128854
11.1555514820646	2.14453253376162
10.8551428336282	11.3476502782336
10.8380581628264	10.0510090756528
6.86868276073821	10.5768535034002
0.903725348301332	5.41505243453441
6.28442971505683	1.33625184348965
10.2789888366369	2.89842627598933
5.76045010182226	9.08175587597954
5.92210818239426	10.3043791113119
11.5098947052935	1.88752261739745
9.6058312034846	8.16781670023712
8.641012699417	11.5178233165313
7.47725662314341	10.0777767914846
4.3057664947738	7.73972683322177
2.33695943670324	6.27088050886672
7.88360076893672	6.08098658547657
7.88704806073277	1.52194358339909
11.5152982141621	2.43653039690974
10.4471265367004	10.0532095314694
7.80414343257369	0.518309710691698
1.99864741724695	0.626015978992501
5.86247613633812	5.83940927196748
4.42721465063004	10.0642611686211
11.1655821074547	0.546449845884284
2.771227368591	6.232048605149
7.03558682228364	2.99610068589614
11.8949321923046	1.73996913963194
0.789244898913437	8.20443199507559
0.840630818019091	10.1708803383033
2.67356221610169	0.66935857874368
1.42850961966017	10.7633564064641
4.5432111072341	11.7574625797874
11.2188103727579	6.22433682483675
10.06358255625	3.35260735321032
9.90580865720789	0.101809394802872
3.31817116920776	2.31315516978483
7.18778164263298	11.6685479003872
4.58302664411278	11.3651462980043
4.60358021053242	9.02039722715667
3.82979511926125	3.13942469871686
2.33900299684294	11.8909428095751
6.79345770296317	4.81382622271371
0.809590219738049	9.5496131769692
9.96810368909639	8.95569668646701
2.16094412142553	7.96219651395687
4.27483451342801	8.98300717163076
0.887805308451144	6.1709632062963
2.61896078670465	11.6369572473616
1.84311986398726	8.62127191205656
11.8913373555877	3.03480706897521
8.89986929308975	9.32906942036085
10.2107640984502	0.723281699582916
6.92347465305557	0.336580943404536
7.65854125266336	11.0465842856457
4.62349159434226	9.84256430617681
4.86632629908068	10.0702715294779
4.68509580177315	0.469422993813193
9.75359986159869	9.72696411902493
0.10521701633006	1.2858576494948
0.408133977021679	11.8989559378258
3.09536653939171	6.59484737993998
6.40829594547899	4.52242486842543
10.3300652178594	1.13722012024908
3.76356807639417	7.91671575273532
2.4832270528624	10.4726244107799
3.73306282557138	0.113299883495442
3.00314077486266	4.43368119310332
0.109528236726716	7.0276043325094
10.2292230604721	8.36118266137693
5.51953616079401	3.84464970037661
3.54991900788034	10.8356860209732
4.86379074004386	1.3455951423971
9.94638929504001	8.3444067048084
10.4012746051277	6.51657761826493
5.80833073089792	11.2979999378243
6.45539012178611	9.60014848974349
0.998970660580969	5.80833218661333
11.3832696805587	6.95627242843551
9.18037527852487	11.3458249446268
10.7386980201514	7.93245574208826
3.74329844666177	7.5019599839208
2.09335201513064	10.8123987592173
1.40419699399749	4.87430236584846
6.5932850542567	5.66932091474741
2.35098503658558	0.449184198311048
4.87862186055088	7.59292380836324
3.55916307066628	8.51536195289285
1.15925679058329	6.57070557602197
5.19574101356726	0.122926870135689
9.25554879945354	7.22729412465433
2.03744687481494	2.82658451107626
11.3871040998843	8.04263522888759
2.98713429544644	1.57530622163577
3.78269935621081	7.24245625788097
4.67240382813897	3.55912447424777
8.19650335365369	4.00543786966691
9.02010565782146	5.48742290271691
8.48374530141226	8.33611342537081
10.02604294476	11.615762060862
4.53316475390263	3.91664354011882
5.26254454490622	9.85096133541417
10.8557192415173	0.831033140352593
11.2256675779503	3.92301529431294
11.0085519487679	5.33918918747512
9.4791046925139	3.78183552992816
5.62761491339635	7.88981063264816
9.94935354630876	5.13744502180196
2.12668041182738	5.92177595822135
1.85926582709304	3.66676349072067
7.72370554209935	5.71247025611075
1.05077251315173	7.78600040233496
9.26259082320466	4.11099851406439
8.48969615687011	5.20829279155604
3.61104285434134	10.3271721504543
1.31678890843212	0.965829342394441
6.18364941401515	3.4899123880543
11.6812498066807	2.78089504624641
10.2512739237589	4.06932735223958
0.445442170179101	2.72177823120859
11.3031859110144	5.58559462386521
4.11883577772132	10.3355384053121
4.38092070400624	3.31797208290017
10.5455727450259	11.5374906941644
2.52593349781433	0.809619849524802
9.93650802705616	2.44003732585559
3.08831709803054	10.6878667288414
11.8990287271959	10.6875055825153
0.105309390079329	2.50034778437666
4.21196648684297	0.94914168956539
0.658595750227532	7.59918155588181
11.3722039817981	1.00453219650275
1.837997566187	1.26906270068643
4.99950329732074	2.46696111603448
6.71803376487874	3.83462957949877
6.49491744105527	5.98686377493908
0.714919262451435	10.5649926008014
1.12614575809344	2.83179793737346
5.76336297466584	11.8963316760251
3.63007799819891	7.09097740104525
9.4879705469181	8.74515458636194
7.42276143701716	2.06944142095746
9.27055496651093	9.81179622522531
8.2748257805386	2.88069833524884
6.14584108074775	4.76513519626791
7.22282515658257	11.8905687488847
2.14786657524048	6.63126140939229
8.45635332634857	6.21744332166979
2.90780508297313	3.06499322992199
5.31976226118894	10.043548140556
0.105583074259197	0.108869052895565
6.04861030124137	8.919540332622
7.35031882704631	4.82928405565464
4.74990702642522	6.18540851312038
8.86265730982598	2.7168835733768
0.349278341139043	11.6859226206577
5.42753962460919	7.6962363865457
2.41675824801478	4.63227418136311
